1051222265.0	-1370889.5789652583	-1266060.9954244634	-2539358.5717575084	-1330.8469878382234	-567.083715293718	1011.583703331527
1051222290.0	-1404024.291680489	-1280112.605996639	-2513819.065720473	-1319.8860348894043	-557.0262921318257	1031.5438222199468
1051222315.0	-1436881.689440277	-1293911.3760584258	-2487783.044894372	-1308.662131287992	-546.8567929997328	1051.3042324923545
1051222340.0	-1469455.2241795731	-1307454.5276936544	-2461255.5509001124	-1297.1773415215716	-536.5771402467666	1070.8610274053583
1051222365.0	-1501738.40007338	-1320739.3313213657	-2434241.722596896	-1285.4337802618425	-526.1892782919183	1090.21033475877
1051222390.0	-1533724.774787963	-1333763.1062439003	-2406746.7952096327	-1273.433612092228	-515.6951733310935	1109.3483176164727
1051222415.0	-1565407.9607251573	-1346523.221187619	-2378776.0994383423	-1261.1790512273217	-505.09681304011997	1128.2711750251192
1051222440.0	-1596781.6262595528	-1359017.0948361442	-2350335.06054963	-1248.6723612241249	-494.39620627349876	1146.975142730552
1051222465.0	-1627839.4969683585	-1371242.1963560153	-2321429.1974502727	-1235.9158546850103	-483.59538275888707	1165.4564938918616
1051222490.0	-1658575.3568537382	-1383196.0459146558	-2292064.121742992	-1222.911892952364	-472.69639278729846	1183.7115397929656
1051222515.0	-1688983.0495574067	-1394876.2151905382	-2262245.5367644615	-1209.6628857948467	-461.7013068990109	1201.7366305516189
1051222540.0	-1719056.4795672756	-1406280.3278754468	-2231979.2366056275	-1196.1712910852204	-450.61221556517006	1219.5281558257395
1051222565.0	-1748789.6134159418	-1417406.060168722	-2201271.105114405	-1182.4396144696889	-439.4312288650797	1237.0825455169422
1051222590.0	-1778176.480870801	-1428251.141263388	-2170127.1148808226	-1168.4704090286903	-428.16047615916807	1254.3962704711682
1051222615.0	-1807211.1761155738	-1438813.3538240462	-2138553.3262046836	-1154.2662749291026	-416.8021057576232	1271.4658431762903
1051222640.0	-1835887.858923029	-1449090.5344564316	-2106555.886045834	-1139.8298590677923	-405.3582845846899	1288.2878184565818
1051222665.0	-1864200.7558186878	-1459080.574168524	-2074141.0269571054	-1125.1638547064683	-393.8311978386205	1304.8587941639173
1051222690.0	-1892144.1612352885	-1468781.418823102	-2041315.0660000185	-1110.271001097782	-382.22304864727727	1321.1754118655886
1051222715.0	-1919712.4386577958	-1478191.0695816313	-2008084.4036433373	-1095.154083102627	-370.53605771937885	1337.2343575286015
1051222740.0	-1946900.02175873	-1487307.5833393838	-1974455.5226445596	-1079.8159307985895	-358.7724629913897	1353.0323622003236
1051222765.0	-1973701.4155235977	-1496129.0731516704	-1940434.9869144408	-1064.2594190794987	-346.9345192700506	1368.5662026853497
1051222790.0	-2000111.197366199	-1504653.7086510845	-1906029.4403646416	-1048.4874672460312	-335.02449787054985	1383.8327022184437
1051222815.0	-2026124.0182335882	-1512879.7164556442	-1871245.6057386044	-1032.5030385873258	-323.04468625033445	1398.8287311334207
1051222840.0	-2051734.6037004604	-1520805.3805677278	-1836090.2834257602	-1016.3091399535635	-310.9973876385661	1413.5512075278195
1051222865.0	-2076937.7550527414	-1528429.042763688	-1800570.3502591718	-999.9088213194701	-298.88492066122325	1427.9970979232253
1051222890.0	-2101728.350360149	-1535749.1029740404	-1764692.7582967258	-983.305175338698	-286.7096189618561	1442.1634179210841
1051222915.0	-2126101.345537502	-1542764.0196541196	-1728464.533585987	-966.5013368890498	-274.47383081799967	1456.047232853867
1051222940.0	-2150051.7753945417	-1549472.310145085	-1691892.7749128318	-949.5004826085095	-262.1799187532546	1469.6456584314142
1051222965.0	-2173574.754674043	-1555872.5510251818	-1654984.6525339875	-932.3058304220393	-249.83025914504344	1482.9558613823137
1051222990.0	-2196665.479077975	-1561963.3784511369	-1617747.406893599	-914.9206390591104	-237.42724182805753	1495.9750600901427
1051223015.0	-2219319.2262814874	-1567743.4884895892	-1580188.3473239576	-897.3482075619373	-224.97326969340446	1508.7005252244105
1051223040.0	-2241531.3569344846	-1573211.6374384454	-1542314.8507305204	-879.5918747843867	-212.4707582834715	1521.1295803660369
1051223065.0	-2263297.3156505562	-1578366.6421380518	-1504134.3602613672	-861.6550188815312	-199.9221353825241	1533.2596026271901
1051223090.0	-2284612.6319830283	-1583207.3802720807	-1465654.3839612291	-843.541056789823	-187.32984060305645	1545.0880232653187
1051223115.0	-2305472.921387903	-1587732.7906580216	-1426882.4934102464	-825.2534436978681	-174.69632496791525	1556.6123282911922
1051223140.0	-2325873.886173448	-1591941.873527171	-1387826.3223475972	-806.7956725077785	-162.0240504882197	1567.83005907078
1051223165.0	-2345811.3164362027	-1595833.6907940228	-1348493.56528016	-788.1712732870851	-149.31548973710122	1578.738812920781
1051223190.0	-2365281.0909831645	-1599407.3663149434	-1308891.9760763687	-769.3838127112007	-136.57312541929193	1589.3362436976217
1051223215.0	-2384279.1782399197	-1602662.0861360412	-1269029.3665454288	-750.4368934964135	-123.79944993658899	1599.6200623797401
1051223240.0	-2402801.637144477	-1605597.0987301185	-1228913.6050020575	-731.3341538234123	-110.99696494922631	1609.5880376429595
1051223265.0	-2420844.6180265737	-1608211.7152226057	-1188552.6148169334	-712.079266751331	-98.16818093318759	1619.2379964287652
1051223290.0	-2438404.363472213	-1610505.3096063812	-1147954.372953025	-692.6759396223139	-85.31561673349557	1628.567824505289
1051223315.0	-2455477.2091731983	-1612477.3189453715	-1107126.9084879907	-673.1279134565988	-72.44179911351554	1637.5754670208082
1051223340.0	-2472059.584761425	-1614127.2435668341	-1066078.301122837	-653.4389623381253	-59.5492623003139	1646.258929049554
1051223365.0	-2488148.014627694	-1615454.647242228	-1024816.6796770282	-633.6128927906783	-46.64054752611254	1654.6162761296375
1051223390.0	-2503739.118724813	-1616459.1573565688	-983350.2205702498	-613.653543144571	-33.718202565887104	1662.6456347928859
1051223415.0	-2518829.613354742	-1617140.4650661778	-941687.1462910289	-593.5647828938891	-20.784781271153236	1670.345193086383
1051223440.0	-2533416.3119395575	-1617498.3254447302	-899835.7238524209	-573.3505120443118	-7.842843099993343	1677.7132010855155
1051223465.0	-2547496.1257759915	-1617532.5576175055	-857804.2632349806	-553.0146604515309	5.1050473566252395	1684.7479713983105
1051223490.0	-2561066.0647733132	-1617243.0448837485	-815601.1158172339	-532.5611871503016	18.056320852184836	1691.4478796608544
1051223515.0	-2574123.2381743235	-1616629.7348270563	-773234.6727938788	-511.9940796741436	31.008403965547615	1697.811365023588
1051223540.0	-2586664.855259221	-1615692.639413694	-730713.3635819441	-491.31735336573945	43.958719585420965	1703.836930628262
1051223565.0	-2598688.226032116	-1614431.8350787568	-688045.654215145	-470.5350506780612	56.904687398295195	1709.5231440753373
1051223590.0	-2610190.7618899555	-1612847.4628000916	-645240.045726674	-449.6512404662699	69.84372437978715	1714.86863788162
1051223615.0	-2621169.97627363	-1610939.72815989	-602305.0725206758	-428.67001727043964	82.7732452893241	1719.8721099279096
1051223640.0	-2631623.4853010364	-1608708.9013938773	-559249.3007326571	-407.5955005891511	95.6906631680936	1724.5323238964486
1051223665.0	-2641549.008381866	-1606155.3174280098	-516081.32657909155	-386.43183414401756	108.59338984018788	1728.848109697953
1051223690.0	-2650944.3688138933	-1603279.3759026062	-472809.7746964804	-365.18318513520194	121.47883641686538	1732.8183638880046
1051223715.0	-2659807.494360538	-1600081.541183832	-429443.2964701386	-343.8537434879889	134.34441380385033	1736.4420500725882
1051223740.0	-2668136.4178094864	-1596562.3423624677	-385990.56835298095	-322.44772109048574	147.18753321158786	1739.7181993025538
1051223765.0	-2675929.2775121382	-1592722.3732398807	-342460.2901745868	-300.96935102252365	160.005606668371	1742.6459104567805
1051223790.0	-2683184.3179036723	-1588562.2923011377	-298861.1834408298	-279.4228867758465	172.79604753625085	1745.2243506138282
1051223815.0	-2689899.8900035056	-1584082.8226751816	-255201.9896243621	-257.8126014656634	185.5562710296389	1747.4527554118497
1051223840.0	-2696074.451895935	-1579284.7520820145	-211491.46844624972	-236.14278703366156	198.2836947365088	1749.3304293965518
1051223865.0	-2701706.5691907504	-1574168.9327668173	-167738.3961490613	-214.41775344257357	210.97573914210233	1750.8567463569761
1051223890.0	-2706794.9154636036	-1568736.2814209457	-123951.56376171598	-192.6418278623974	223.6298281550376	1752.0311496488907
1051223915.0	-2711338.2726759342	-1562987.7790897458	-80139.77535640409	-170.819353848379	236.2433896357211	1752.8531525055612
1051223940.0	-2715335.531574239	-1556924.4710671313	-36311.846297898475	-148.95469051086178	248.8138559269552	1753.3223383356972
1051223965.0	-2718785.6920684893	-1550547.466776869	7523.398514420165	-127.05221167712806	261.3386643866367	1753.4383610083469
1051223990.0	-2721687.8635894954	-1543857.9396405222	51357.126411495	-105.11630504534486	273.8152579224337	1753.200945124525
1051224015.0	-2724041.265425023	-1536857.126932003	95180.49872614745	-83.15137133074825	286.241085528327	1752.609886275366
1051224040.0	-2725845.2270344654	-1529546.32961869	138984.67257091452	-61.161823404193186	298.613602822903	1751.665051286579
1051224065.0	-2727099.188341887	-1521926.9121890669	182760.80262182446	-39.152085423212014	310.93027258927515	1750.3663784489993
1051224090.0	-2727802.700007258	-1514000.302466844	226500.04290775975	-17.126591955717537	323.1885653165156	1748.713877735025
1051224115.0	-2727955.423675676	-1505767.9914115276	270193.54860505275	4.910212903493012	335.3859597424694	1746.7076310007285
1051224140.0	-2727557.132204429	-1497231.5329054026	313832.4778369529	26.953876423282615	347.51994339782607	1744.3477921734348
1051224165.0	-2726607.709867692	-1488392.5435268974	357407.9934775993	48.99993813360916	359.58801315131825	1741.6345874245699
1051224190.0	-2725107.1525387214	-1479252.7023103083	400911.26496012846	71.04393072968269	371.5876757559122	1738.5683153275688
1051224215.0	-2723055.567849343	-1469813.7504918568	444333.47008854116	93.0813809826747	383.5164483958601	1735.1493470006471
1051224240.0	-2720453.17532661	-1460077.4912420616	487665.7968529468	115.10781065680321	395.371859234469	1731.3781262342425
1051224265.0	-2717300.306506445	-1450045.7893844098	530899.4452478007	137.1187374326134	407.1514479624517	1727.2551696029268
1051224290.0	-2713597.4050241304	-1439720.571100311	574025.6290927423	159.10967583626473	418.8527663467124	1722.7810665616046
1051224315.0	-2709345.0266814874	-1429103.8236203305	617035.5778556416	181.0761381746286	430.4733787794243	1717.9564795258054
1051224340.0	-2704543.8394906144	-1418197.5949016928	659920.5384774499	203.01363547600602	442.0108628272481	1712.7821439358895
1051224365.0	-2699194.6236940348	-1407003.9932920537	702671.777198454	224.91767843625212	453.4628097805417	1707.2588683049844
1051224390.0	-2693298.2717611254	-1395525.1871795442	745280.5813855244	246.7837783701049	464.82682520240934	1701.3875342504798
1051224415.0	-2686855.7883607037	-1383763.4046290924	787738.2613599416	268.60744816749997	476.1005294774329	1695.169096508903
1051224440.0	-2679868.2903096415	-1371720.9330050317	830036.1522253864	290.3842032546516	487.2815583599278	1688.6045829340142
1051224465.0	-2672337.006497397	-1359400.11858001	872165.6156956701	312.10956255967267	498.3675635215644	1681.6950944779508
1051224490.0	-2664263.2777863545	-1346803.3661302202	914118.0419217811	333.7790494825091	509.3562130981915	1674.4418051552634
1051224515.0	-2655648.556887859	-1333933.1385169695	955884.8513178148	355.3881928689412	520.2451922357004	1666.8459619896962
1051224540.0	-2646494.4082138557	-1320791.9562546164	997457.4963853576	376.9325279884211	531.0322036347579	1658.908884943552
1051224565.0	-2636802.5077040386	-1307382.3970649058	1038827.4635358856	398.40759751549535	541.7149680942462	1650.6319668295016
1051224590.0	-2626574.6426284197	-1293707.095417736	1079986.2749107368	419.8089525145583	552.2912250532354	1642.016673204704
1051224615.0	-2615812.711365241	-1279768.7420583959	1120925.4901982138	441.1321534276836	562.7587331313177	1633.0645422470948
1051224640.0	-2604518.7231541546	-1265570.0835213158	1161636.7084473707	462.37277106527165	573.1152706671295	1623.7771846137211
1051224665.0	-2592694.7978246063	-1251113.9216303816	1202111.569878032	483.52638759924156	583.3586362548865	1614.1562832810005
1051224690.0	-2580343.1654993575	-1236403.1129858603	1242341.7576865896	504.5885975585057	593.486649278754	1604.2035933667808
1051224715.0	-2567466.1662730966	-1221440.5684379954	1282318.9998471248	525.555008826439	603.4971504448755	1593.9209419341064
1051224740.0	-2554066.2498660875	-1206229.252547334	1322035.0709073935	546.4212436400728	613.3880023108761	1583.3102277765681
1051224765.0	-2540145.975252828	-1190772.1830318486	1361481.7937792132	567.182939590721	623.1570898126647	1572.3734211851533
1051224790.0	-2525708.0102656703	-1175072.4302009249	1400651.0415227914	587.8357506257555	632.8023207883464	1561.1125636965025
1051224815.0	-2510755.1311733867	-1159133.1163762896	1439534.7391245246	608.3753480512278	642.3216264990679	1549.5297678224854
1051224840.0	-2495290.2222346677	-1142957.4152999579	1478124.865267804	628.7974215350498	651.7129621466062	1537.6272167610243
1051224865.0	-2479316.2752265297	-1126548.551529283	1516413.4540963548	649.0976801104237	660.9743073875176	1525.4071640880918
1051224890.0	-2462836.3889476387	-1109909.7998191977	1554392.5969696424	669.2718531792193	670.1036668436598	1512.8719334308216
1051224915.0	-2445853.7686965587	-1093044.4844917397	1592054.4442098683	689.3156915149872	679.0990706088992	1500.0239181216825
1051224940.0	-2428371.725724928	-1075955.9787929591	1629391.206840081	709.2249682652958	687.9585747518174	1486.865580833655
1051224965.0	-2410393.676665587	-1058647.7042373107	1666395.1583129307	728.9954799530757	696.6802618142282	1473.3994531963906
1051224990.0	-2391923.142935692	-1041123.129939636	1703058.6362295926	748.6230474766486	705.2622413053145	1459.628135393301
1051225015.0	-2372963.750114848	-1023385.7719348501	1739374.0440483708	768.1035171081228	713.7026501911982	1445.5542957395705
1051225040.0	-2353519.2272983016	-1005439.1924854488	1775333.8527825228	787.4327614898244	721.9996533797527	1431.1806702410663
1051225065.0	-2333593.4064252586	-987286.9993769547	1810930.6026868117	806.6066806284375	730.15144420047	1416.510062134142
1051225090.0	-2313190.221582369	-968932.8452014327	1846156.9049323183	825.621202886521	738.1562448791921	1401.5453414063338
1051225115.0	-2292313.7082824702	-950380.4266292014	1881005.44326903	844.4722859710674	746.0123070075168	1386.2894442979648
1051225140.0	-2270968.0027186535	-931633.48366888	1915468.9756757307	863.1559179187688	753.7179120066933	1370.7453727846628
1051225165.0	-2249157.340993742	-912695.7989159065	1949540.3359967181	881.6681180776483	761.2713715858127	1354.9161940408324
1051225190.0	-2226886.0583252767	-893571.196789676	1983212.4355648672	900.00493808472	768.6710281941122	1338.8050398841037
1051225215.0	-2204158.588226119	-874263.5427594463	2016478.2648105691	918.1624628393315	775.9152554672015	1322.4151062008134
1051225240.0	-2180979.461660771	-854776.7425591655	2049330.8948560704	936.1368114718473	783.0024586670268	1305.7496523525583
1051225265.0	-2157353.3061775444	-835114.7413913815	2081763.4790947398	953.924138307326	789.931075115387	1288.8120005638973
1051225290.0	-2133284.845016703	-815281.523120395	2113769.254754792	971.520633823847	796.6995746208161	1271.6055352912579
1051225315.0	-2108778.896194716	-795281.1094548263	2145341.544447002	988.9225256051352	803.3064598986522	1254.13370257314
1051225340.0	-2083840.3715647717	-775117.5591197674	2176473.757695941	1006.1260792871391	809.7502669841061	1236.4000093616964
1051225365.0	-2058474.2758537072	-754794.9670186953	2207159.392454265	1023.1275994982116	816.0295656381537	1218.4080228357968
1051225390.0	-2032685.7056755153	-734317.463385332	2237392.036599612	1039.9234307925442	822.1429597460699	1200.161369695673
1051225415.0	-2006479.8485216033	-713689.2129256326	2267165.36941362	1056.509958576504	828.089087708429	1181.6637354392715
1051225440.0	-1979861.981727988	-692914.4139500959	2296473.16304264	1072.883610027527	833.8666228243944	1162.9188636204324
1051225465.0	-1952837.4714196122	-671997.2974965904	2325309.2839396703	1089.0408550052157	839.4742736671251	1143.9305550890356
1051225490.0	-1925411.771431988	-650942.1264438962	2353667.6942870757	1104.9782069542937	844.9107844511266	1124.702667213252
1051225515.0	-1897590.4222103683	-629753.1946161634	2381542.453399634	1120.6922237990696	850.1749353913785	1105.2391130840633
1051225540.0	-1869379.0496866694	-608434.8258784998	2408927.7191074835	1136.1795088290587	855.26554305407	1085.5438607022033
1051225565.0	-1840783.3641343648	-586991.3732238952	2435817.749118519	1151.436711575428	860.1814606987788	1065.6209321476992
1051225590.0	-1811809.1590015874	-565427.2178516994	2462206.902359814	1166.4605286779063	864.9215786119343	1045.4744027321976
1051225615.0	-1782462.3097226834	-543746.7682378759	2488089.6402976396	1181.2477047418245	869.4848244314021	1025.1084001342554
1051225640.0	-1752748.7725084615	-521954.45919725153	2513460.528235653	1195.7950331849465	873.8701634620356	1004.5271035178099
1051225665.0	-1722674.5831154098	-500054.7509379937	2538314.236590837	1210.099357073747	878.07659898204	983.7347426340268
1051225690.0	-1692245.855594136	-478052.1281085441	2562645.542146785	1224.1575699488	882.1031725399984	962.73559690675
1051225715.0	-1661468.781017314	-455951.09883724473	2586449.329283917	1237.9666166389513	885.9489642424164	941.5339945017785
1051225740.0	-1630349.626187421	-433756.19376489584	2609720.591186227	1251.5234940639343	889.6130930316333	920.1343113802099
1051225765.0	-1598894.7323245548	-411471.965070488	2632454.431024168	1264.825252025107	893.0947169539683	898.5409703360941
1051225790.0	-1567110.5137346373	-389102.98549035355	2654646.063113291	1277.8689939839824	896.3930334179579	876.7584400186508
1051225815.0	-1535003.456458306	-366653.8473309877	2676290.8140482353	1290.6518778282357	899.5072794425556	854.7912339393185
1051225840.0	-1502580.1169008226	-344129.16147579154	2697384.123811724	1303.1711166248629	902.4367318951621	832.6439094639002
1051225865.0	-1469847.1204433094	-321533.55638599256	2717921.5468581663	1315.4239793601846	905.1807077193605	810.3210667900931
1051225890.0	-1436811.1600356565	-298871.67709600163	2737898.7531715296	1327.407791666381	907.7385641522359	787.8273479106871
1051225915.0	-1403478.9947714377	-276148.1842034686	2757311.529297107	1339.1199365342538	910.1096989311615	765.1674355627301
1051225940.0	-1369857.4484451802	-253367.75285430122	2776155.779346845	1350.5578550119178	912.2935504899366	742.3460521629659
1051225965.0	-1335953.4080923493	-230535.07172291455	2794427.5259778914	1361.71904688912	914.2895981441682	719.3679587298594
1051225990.0	-1301773.8225124048	-207654.8419879816	2812122.911344024	1372.6010713669004	916.0973622657923	696.2379537925281
1051226015.0	-1267325.700775304	-184731.77630395754	2829238.198019646	1383.2015477123095	917.7164044466335	672.96087228691
1051226040.0	-1232616.1107118248	-161770.5977686533	2845769.7698960314	1393.5181558978995	919.146327650908	649.5415844395066
1051226065.0	-1197652.1773880965	-138776.0388871353	2861714.1330495058	1403.5486372257158	920.3867763565777	625.9849946390414
1051226090.0	-1162441.0815647258	-115752.84053223199	2877067.916581278	1413.2907949355224	921.4374366854706	602.296040296389
1051226115.0	-1126990.0581409195	-92705.75090192836	2891827.873428623	1422.7424947969976	922.2980365220868	578.4796906931308
1051226140.0	-1091306.3945840017	-69639.52447393272	2905990.8811471416	1431.9016656856425	922.9683456210096	554.5409458191044
1051226165.0	-1055397.4293447416	-46558.92095770128	2919553.9426638223	1440.7663001421563	923.4481757028533	530.4848351993172
1051226190.0	-1019270.5502589064	-23468.704244208115	2932514.187000656	1449.3344549150322	923.7373805386843	506.31641671060385
1051226215.0	-982933.1929354613	-373.64135374927196	2944868.8699685307	1457.604251486139	923.8358560228453	482.0407753884122
1051226240.0	-946392.839131844	22721.49861792816	2956615.374831186	1465.5738765790616	923.7435402341328	457.6630222241082
1051226265.0	-909657.0151167494	45811.94555488032	2967751.2129389807	1473.2415826499748	923.4604134852789	433.1882929531973
1051226290.0	-872733.2900208632	68892.92937731119	2978274.024332258	1480.605688360839	922.9864983606844	408.62174683486404
1051226315.0	-835629.2741759882	91959.6810987132	2988181.578314097	1487.6645790347102	922.3218597423667	383.968565423238
1051226340.0	-798352.6174430132	115007.43388350891	2997471.7739922428	1494.4167070929645	921.4666048240907	359.23395133079816
1051226365.0	-760911.0075291813	138031.42410489803	3006142.64079003	1500.860592474247	920.420883113646	334.42312698433625
1051226390.0	-723312.1682951119	161026.89240261266	3014192.338926119	1506.9948230349603	919.1848864232537	309.54133337389646
1051226415.0	-685563.8580520449	183989.08474028448	3021619.1598628657	1512.8180549311194	917.7588488480762	284.59382879512435
1051226440.0	-647673.8678497738	206913.25346212543	3028421.52672318	1518.329012981405	916.1430467328247	259.5858875854518
1051226465.0	-609650.0197557377	229794.65834862515	3034597.9946757117	1523.5264910112562	914.3377986264512	234.52279885455494
1051226490.0	-571500.1651257493	252628.5676709664	3040147.2512882296	1528.4093521778545	912.3434652249268	209.40986520952288
1051226515.0	-533232.1828668405	275410.2592438612	3045068.1168490727	1532.9765292758575	910.1604493021064	184.25240147517977
1051226540.0	-494853.9776927054	298135.0214765097	3049359.544656552	1537.227025023747	907.7891956286908	159.0557334100046
1051226565.0	-456373.478372228	320798.15442138456	3053020.621276196	1541.1599123306721	905.2301908793011	133.8251964180979
1051226590.0	-417798.63597158453	343394.970820544	3056050.5667657573	1544.77433454367	902.4839635276857	108.56613425764372
1051226615.0	-379137.4220904114	365920.7971491759	3058448.7348678866	1548.0695056751597	899.5510837300842	83.28389774632227
1051226640.0	-340397.8270925333	388370.9746560799	3060214.6131704096	1551.0447106106133	896.4321631967825	57.983843464125044
1051226665.0	-301587.85833174846	410740.8604007898	3061347.8232341483	1553.6993052963119	893.1278550518929	32.67133245403148
1051226690.0	-262715.53837316926	433025.8282870446	3061848.120688236	1556.0327169071193	889.6388536814051	7.35172892100306
1051226715.0	-223788.9032106198	455221.27009231405	3061715.3952928917	1558.0444439941916	885.9658945695527	-17.96960107024466
1051226740.0	-184816.00048059147	477322.5964930883	3060949.670969625	1559.7340566125747	882.1097541235541	-43.28729089823472
1051226765.0	-145804.88767326076	499325.238085641	3059551.105798868	1561.101196428631	878.0712494867809	-68.59597468802251
1051226790.0	-106763.63034107407	521224.6464019781	3057519.991985018	1562.1455768072608	873.8512383404213	-93.89028861433239
1051226815.0	-67700.30030540466	543016.2949206845	3054856.7557889153	1562.8669828788848	869.4506186937108	-119.16487220407605
1051226840.0	-28622.97386178853	564695.6800723852	3051561.9574277676	1563.2652715861682	864.8703286628001	-144.4143696377921
1051226865.0	10460.270015754655	586258.3222395361	3047636.290942556	1563.3403717104693	860.1113462383474	-169.63343104954788
1051226890.0	49541.35147080833	607699.7667502647	3043080.584032968	1563.0922838780177	855.1746890419138	-194.81671382484296
1051226915.0	88612.1915605469	629015.5848659823	3037895.7978599137	1562.5210805458223	850.061414071261	-219.95888389606034
1051226940.0	127664.71405111802	650201.3747624904	3032083.0268156915	1561.6269059673305	844.7726174346386	-245.0546170350045
1051226965.0	166690.84721191373	671252.7625043078	3025643.4982618773	1560.4099761378616	839.3094340741716	-270.0986001420774
1051226990.0	205682.52560822474	692165.4030119469	3018578.5722350385	1558.87057871985	833.6730374784462	-295.0855325316343
1051227015.0	244631.6918917739	712934.9810218717	3010889.7411203566	1557.009072947947	827.8646393844116	-320.01012721307586
1051227040.0	283530.2985886262	733557.2120388699	3002578.6292932914	1554.8258895140298	821.88548946871	-344.86711216722335
1051227065.0	322370.3098839733	754027.8432805778	2993646.9927293914	1552.321530432183	815.7368750285567	-369.65123161753644
1051227090.0	361143.703403293	774342.6546138987	2984096.7185823955	1549.49656888373	809.4201206522964	-394.35724729573025
1051227115.0	399842.4719893857	794497.4594830561	2973929.8247307716	1546.35164904239	802.9365878797672	-418.979939701356
1051227140.0	438458.6254747936	814488.1058290309	2963148.4592928365	1542.8874858796548	796.2876748526018	-443.5141093549074
1051227165.0	476984.19244910596	834310.477000131	2951754.9001106475	1539.104864950486	789.4748159546131	-467.9545780440284
1051227190.0	515411.2220206637	853960.4926534499	2939751.554202818	1535.0046421594395	782.4994814424001	-492.2961900623887
1051227215.0	553731.7855721731	873434.109646967	2927140.957186461	1530.5877435073398	775.3631770663253	-516.5338134408133
1051227240.0	591937.9785097439	892727.3229220562	2913925.7726684567	1525.8551648186244	768.0674436820158	-540.6623411702443
1051227265.0	630021.9220048722	911836.1663761631	2900108.791606251	1520.8079714495002	760.6138568525422	-564.676692416125
1051227290.0	667975.7647288875	930756.7137254237	2885692.931638407	1515.4472979770521	753.0040264414357	-588.5718137237994
1051227315.0	705791.6845793917	949485.0793569934	2870681.236385137	1509.7743478694563	745.2395961967068	-612.3426802145277
1051227340.0	743461.8903982189	968017.4191708686	2855076.8747190544	1503.7903931374617	737.3222433260319	-635.9842967717179
1051227365.0	780978.623680449	986349.9314109762	2838883.1400064016	1497.4967739673057	729.2536780632801	-659.4916992169891
1051227390.0	818334.1602740157	1004478.8574853231	2822103.4493189985	1490.894898335241	721.0356432265518	-682.8599554756821
1051227415.0	855520.8120694482	1022400.482774989	2804741.3426171984	1483.9862416038618	712.6699137679094	-706.0841667314374
1051227440.0	892530.9286792952	1040111.1374317635	2786800.4819041123	1476.7723461004184	704.1582963149758	-729.1594685694722
1051227465.0	929356.8991067859	1057607.1971642214	2768284.6503514014	1469.254820677319	695.5026287045894	-752.0810321081941
1051227490.0	965991.1534032804	1074885.0840120432	2749197.7513969266	1461.435340255032	686.7047795087002	-774.8440651187922
1051227515.0	1002426.1643140769	1091941.2671083875	2729543.8078145627	1453.315645347599	677.7666475526928	-797.4438131324573
1051227540.0	1038654.4489121407	1108772.263430128	2709326.960756491	1444.8975415709795	668.6901614263328	-819.8755605348886
1051227565.0	1074668.5702193293	1125374.6385357766	2688551.468768288	1436.18289913446	659.4772789875292	-842.1346316477543
1051227590.0	1110461.138814695	1141745.007290909	2667221.7067771517	1427.173652315359	650.1299868591078	-864.2163917967729
1051227615.0	1146024.8144294473	1157880.0345809273	2645342.1650535865	1417.8717989172728	640.6502999187967	-886.1162483661049
1051227640.0	1181352.3075281675	1173776.4360109896	2622917.44814691	1408.2793997121078	631.0402607826235	-907.8296518387342
1051227665.0	1216436.3808758773	1189430.9785929408	2599952.273794928	1398.3985778661545	621.3019392819276	-929.3520968225439
1051227690.0	1251269.8510905602	1204840.481419096	2576451.471808136	1388.2315183504654	611.4374319341931	-950.6791230617861
1051227715.0	1285845.5901807474	1220001.8163227153	2552419.9829288214	1377.7804673357987	601.4488614079067	-971.8063164336633
1051227740.0	1320156.527067792	1234911.9085250297	2527862.8576654405	1367.047731572404	591.3383759816506	-992.7293099297381
1051227765.0	1354195.6490924456	1249567.7372686744	2502785.2551026535	1356.0356777549227	581.1081489976382	-1013.4437846219082
1051227790.0	1387956.0035053787	1263966.336437393	2477192.441687403	1344.746731872688	570.7603783099042	-1033.9454706126812
1051227815.0	1421430.6989412755	1278104.7951618813	2451089.7899914375	1333.1833785457093	560.2972857273609	-1054.2301479694975
1051227840.0	1454612.9068761573	1291980.2584116457	2424482.7774506756	1321.3481603466344	549.7211164519323	-1074.2936476428638
1051227865.0	1487495.8630675757	1305589.9275727575	2397376.985081827	1309.2436771089842	539.0341385119796	-1094.131852368054
1051227890.0	1520072.8689773509	1318931.0610113826	2369778.096176671	1296.8725852219607	528.2386421912344	-1113.7406975501608
1051227915.0	1552337.2931765094	1332000.9746229828	2341691.8949744278	1284.2375969121308	517.3369394534512	-1133.1161721322803
1051227940.0	1584282.572732106	1344797.0423670837	2313124.2653126293	1271.3414795122972	506.33136336299714	-1152.2543194466186
1051227965.0	1615902.2145756113	1357316.6967875052	2284081.1892569363	1258.1870547178648	495.2242675015916	-1171.151238048328
1051227990.0	1647189.7968525516	1369557.429517968	2254568.74571032	1244.7771978310207	484.0180253814149	-1189.8030825318838
1051228015.0	1678138.9702531085	1381516.7917729819	2224593.1090020617	1231.1148369930415	472.71502985479793	-1208.2060643298225
1051228040.0	1708743.4593233787	1393192.3948239374	2194160.5474569974	1217.2029524050538	461.31769252071064	-1226.3564524936696
1051228065.0	1738997.0637570133	1404581.9104603226	2163277.421945474	1203.0445755375683	449.82844312826376	-1244.2505744569016
1051228090.0	1768893.659666956	1415683.0714359896	2131950.184414448	1188.6427883291137	438.24972897743845	-1261.8848167797896
