1051226440.0	-647673.8678467968	206913.2534638925	3028421.5267236074	1518.3290129818329	916.143046732712	259.58588758350425
1051226490.0	-571500.165122752	252628.56767272705	3040147.2512885593	1528.409352178234	912.3434652247846	209.409865207565
1051226540.0	-494853.9776896904	298135.0214782625	3049359.5446567833	1537.2270250240776	907.7891956285191	159.05573340803787
1051226590.0	-417798.6359685542	343394.97082228755	3056050.5667658905	1544.7743345439515	902.4839635274851	108.56613425566977
1051226640.0	-340397.82708949014	388370.97465781256	3060214.613170444	1551.044710610845	896.4321631965528	57.98384346214544
1051226690.0	-262715.5383701157	433025.82828876516	3061848.120688172	1556.032716907301	889.638853681146	7.351728919019697
1051226740.0	-184816.00047753006	477322.5964947953	3060949.6709694616	1559.7340566127061	882.1097541232663	-43.287290900220405
1051226790.0	-106763.6303380073	521224.6464036701	3057519.991984755	1562.1455768073413	873.8512383401046	-93.89028861631843
1051226840.0	-28622.97385871899	564695.6800740608	3051561.9574274058	1563.265271586198	864.8703286624541	-144.4143696397767
1051226890.0	49541.35147387809	607699.7667519222	3043080.584032507	1563.0922838779966	855.1746890415394	-194.8167138268246
1051226940.0	127664.71405418543	650201.3747641286	3032083.0268151327	1561.6269059672588	844.7726174342363	-245.05461703698143
1051226990.0	205682.52561128727	692165.4030135643	3018578.57223438	1558.8705787197275	833.6730374780165	-295.08553253360486
1051227040.0	283530.2985916814	733557.212040465	3002578.629292534	1554.8258895138565	821.8854894682527	-344.86711216918576
1051227090.0	361143.7034063382	774342.6546154704	2984096.7185815405	1549.496568883506	809.4201206518121	-394.357247297683
1051227140.0	438458.6254778264	814488.1058305777	2963148.4592918837	1542.8874858793804	796.2876748520906	-443.5141093568488
1051227190.0	515411.22202368156	853960.4926549705	2939751.554201769	1535.0046421591146	782.4994814418628	-492.2961900643169
1051227240.0	591937.9785127442	892727.3229235493	2913925.7726673116	1525.855164818249	768.0674436814529	-540.662341172158
1051227290.0	667975.7647318678	930756.7137268882	2885692.931637166	1515.4472979766265	753.0040264408476	-588.5718137256971
1051227340.0	743461.8904011765	968017.4191723032	2855076.8747177194	1503.7903931369865	737.3222433254185	-635.9842967735974
1051227390.0	818334.1602769485	1004478.8574867266	2822103.44931757	1490.8948983347161	721.0356432259142	-682.8599554775421
1051227440.0	892530.9286822005	1040111.1374331343	2786800.4819025905	1476.772346099845	704.1582963143139	-729.1594685713109
1051227490.0	965991.1534061556	1074885.08401338	2749197.751395313	1461.43534025441	686.7047795080149	-774.8440651206078
1051227540.0	1038654.4489149838	1108772.2634314299	2709326.960754788	1444.8975415703092	668.6901614256242	-819.8755605366795
1051227590.0	1110461.138817504	1141745.007292175	2667221.7067753607	1427.173652314641	650.1299868583764	-864.2163917985375
1051227640.0	1181352.3075309393	1173776.4360122187	2622917.4481450315	1408.279399711342	631.0402607818701	-907.8296518404713
1051227690.0	1251269.851093293	1204840.481420287	2576451.4718061714	1388.2315183496528	611.4374319334188	-950.6791230634948
1051227740.0	1320156.5270704834	1234911.9085261812	2527862.857663391	1367.0477315715455	591.3383759808562	-992.7293099314169
1051227790.0	1387956.0035080258	1263966.3364385043	2477192.441685271	1344.7467318717838	570.76037830909	-1033.9454706143283
1051227840.0	1454612.9068787575	1291980.2584127164	2424482.7774484614	1321.3481603456853	549.721116451099	-1074.293647644478
1051227890.0	1520072.8689799027	1318931.0610124113	2369778.096174377	1296.872585220968	528.2386421903824	-1113.7406975517395
1051227940.0	1584282.5727346074	1344797.042368069	2313124.265310257	1271.3414795112615	506.3313633621273	-1152.2543194481611
1051227990.0	1647189.796855	1369557.429518909	2254568.745707872	1244.7771978299422	484.01802538052783	-1189.8030825333901
1051228040.0	1708743.459325772	1393192.3948248336	2194160.5474544745	1217.2029524039335	461.317692519807	-1226.3564524951366
1051228090.0	1768893.6596692917	1415683.0714368396	2131950.184411853	1188.6427883279532	438.24972897651867	-1261.8848167812166
1051228140.0	1827591.7199552984	1437011.5678156554	2067989.6275204273	1159.1215581004483	414.8337797406839	-1296.359508722082
1051228190.0	1884790.2245203059	1457160.9812897223	2002332.2569263577	1128.6648954830728	391.08975130320624	-1329.752830485175
1051228240.0	1940443.0583639517	1476115.4106450262	1935032.8129904799	1097.2991887260787	367.03779222685637	-1362.0380748448256
1051228290.0	1994505.4441916524	1493859.9677406312	1866147.3462386557	1065.0515532023765	342.6982736078786	-1393.1895457538078
1051228340.0	2046933.9780750757	1510380.7881451163	1795733.1663137442	1031.9498034933235	318.0917694549822	-1423.182577705044
1051228390.0	2097686.663704095	1525665.040790448	1723848.789989932	998.0224249694498	293.2390370121318	-1451.9935538743011
1051228440.0	2146722.945206055	1539700.936641131	1650553.8883105516	963.2985449093972	268.1609970511418	-1479.5999230370444
1051228490.0	2194003.7385103432	1552477.7363777652	1575909.2329108014	927.8079032003013	242.87871415961786	-1505.980215254905
1051228540.0	2239491.46123841	1563985.7570954075	1499976.641586954	891.5808226627005	217.41337704927247	-1531.1140563294496
1051228590.0	2283150.061101543	1574216.378018368	1422818.923173702	854.6481790427817	191.78627890908	-1554.9821810231533
1051228640.0	2324945.042790822	1583162.0452342862	1344499.8217912375	817.0413707144421	166.0187978271323	-1577.5664450495983
1051228690.0	2364843.4933458003	1590816.2754514983	1265083.9605235057	778.7922881331875	140.1323773043912	-1598.8498358370055
1051228740.0	2402814.105990539	1597173.6587848642	1184636.78458883	739.9332830833471	114.14850688286502	-1618.8164820712273
1051228790.0	2438827.202427692	1602229.860576315	1103224.504063735	700.4971377594695	88.08870290998505	-1637.4516620262614
1051228840.0	2472854.7535833484	1605981.622257469	1020914.0362203517	660.5170337220459	61.974489460218805	-1654.7418106922182
1051228890.0	2504870.3987973467	1608426.7612626783	937772.947537248	620.026520766928	35.82737943415642	-1670.674525712473
1051228940.0	2534849.4634557017	1609564.1700018765	853869.3954428968	579.059485746957	9.668855854494945	-1685.238572143423
1051228990.0	2562768.975063705	1609393.813903534	769272.0698502781	537.6501213833718	-16.47964662249177	-1698.4238860519217
1051229040.0	2588607.6777601056	1607916.7285389467	684050.1345403278	495.83289510360277	-42.596759962270866	-1710.221576966972
1051229090.0	2612346.0452745813	1605135.0158399418	598273.1684510703	453.64251794099874	-68.66120075729448	-1720.6239292037228
1051229140.0	2633966.2923324653	1601051.8394229081	512011.10692834243	411.1139135309259	-94.65178796620336	-1729.6244020791692
1051229190.0	2653452.3845123844	1595671.4190328328	425334.1829930137	368.28218723654976	-120.54746037191067	-1737.2176290402122
1051229240.0	2670790.0465640975	1588999.0241217597	338312.8686785398	325.18259543640784	-146.32729374439347	-1743.3994157259074
1051229290.0	2685966.7691954058	1581040.9665767672	251017.8164915752	281.8505150046597	-171.97051769492262	-1748.166736986813
1051229340.0	2698971.8143385113	1571804.5926132111	163519.80104719478	238.32141301364902	-197.45653220936313	-1751.5177328853183
1051229390.0	2709796.218907654	1561298.2738495627	75889.6609290604	194.63081668711166	-222.76492384908482	-1753.4517037017222
1051229440.0	2718432.7970612436	1549531.3975807354	-11801.759176391814	150.8142836310696	-247.8754816089168	-1753.9691039716354
1051229490.0	2724876.140983015	1536514.3562672907	-99483.66602396248	106.90737236813254	-272.7682124224677	-1753.0715355809598
1051229540.0	2729122.620197993	1522258.5362583788	-187085.3749854476	62.94561319957945	-297.4233563060101	-1750.7617399453222
1051229590.0	2731170.3794402434	1506776.3057666882	-274536.36681204964	18.964479418247546	-321.8214011329986	-1747.0435893013494
1051229640.0	2731019.335090487	1490081.0021140527	-361766.343939727	-25.0006411060668	-345.9430970321332	-1741.9220771375942
1051229690.0	2728671.1702027298	1472186.918266698	-448705.2862951674	-68.9144739483522	-369.76947040271324	-1735.4033077932766
1051229740.0	2724129.3281400185	1453109.2886794053	-535283.5065614848	-112.74188573827254	-393.28183754184465	-1727.4944852532444
1051229790.0	2717399.0048403773	1432864.2744681146	-621431.704864165	-156.44791134050706	-416.4618178788452	-1718.203901167742
1051229840.0	2708487.139734804	1411468.947930711	-707081.022839218	-199.99778058918622	-439.2913468129722	-1707.5409221256639
1051229890.0	2697402.4053400117	1388941.2764359093	-792163.0970469274	-243.35694456134536	-461.75268815132455	-1695.5159762099927
1051229940.0	2684155.195549309	1365300.1057002891	-876610.1116960231	-286.4911013756002	-483.828446144504	-1682.140538864054
1051229990.0	2668757.6126456833	1340565.142473643	-960354.8506445319	-329.366221503502	-505.5015771183023	-1667.427118097103
1051230040.0	2651223.4530617394	1314756.9366528613	-1043330.7486449808	-371.9485725822506	-526.7554007003359	-1651.389239057557
1051230090.0	2631568.191911675	1287896.862844622	-1125471.9418030386	-414.20474371863446	-547.5736106412005	-1634.041428001928
1051230140.0	2609808.966320973	1260007.101397159	-1206713.3172200744	-456.1016692752313	-567.9402852302937	-1615.399195687191
1051230190.0	2585964.557579892	1231110.6189213572	-1286990.5617914917	-497.6066521310242	-587.8398973070489	-1595.4790202139452
1051230240.0	2560055.372147211	1201231.1483213766	-1366240.2101340538	-538.6873864096797	-607.2573238688406	-1574.298329347294
1051230290.0	2532103.4215309815	1170393.168354927	-1444399.6916167438	-579.3119796697753	-626.1778552773444	-1551.8754823418867
1051230340.0	2502132.30107333	1138621.8827432177	-1521407.376471027	-619.4489745522751	-644.5872040656013	-1528.2297512970445
1051230390.0	2470167.16766653	1105943.1988504815	-1597202.6209576484	-659.0673698815149	-662.4715133484725	-1503.381302067308
1051230440.0	2436234.7164277434	1072383.705952828	-1671725.8115683594	-698.136641216873	-679.8173648395885	-1477.3511747531588
1051230490.0	2400363.1563599645	1037970.6531160142	-1744918.408242189	-736.6267608531837	-696.6117864782694	-1450.1612637959922
1051230540.0	2362582.1850267393	1002731.926701541	-1816722.9865770605	-774.5082172687611	-712.8422596702337	-1421.834297700777
1051230590.0	2322922.9622683087	966696.0275202851	-1887083.2790187045	-811.7520340207028	-728.4967261462209	-1392.3938184091
1051230640.0	2281418.0829867925	929892.047652661	-1955944.2150099482	-848.3297880878558	-743.5635944429405	-1361.864160344594
1051230690.0	2238101.549028021	892349.6469540782	-2023251.9600845254	-884.2136276625092	-758.031746011004	-1330.270429151981
1051230740.0	2193008.7401875164	854099.0292642295	-2088953.9538906098	-919.37628939253	-771.8905409546996	-1297.6384801502008
1051230790.0	2146176.384368076	815170.9183384874	-2152998.9471302675	-953.791115076218	-785.1298234086803	-1263.9948965193212
1051230840.0	2097642.526916222	775596.5335194358	-2215337.037401994	-987.4320678127143	-797.7399265567612	-1229.3669672401186
1051230890.0	2047446.4991646847	735407.5651662975	-2275919.7039344315	-1020.2737476112646	-809.7116772981739	-1193.7826648044393
1051230940.0	1995628.8862078656	694636.1498597508	-2334699.8412002237	-1052.2914064630954	-821.0364005667034	-1157.270622713633
1051230990.0	1942231.493937064	653314.8453993512	-2391631.7913998542	-1083.4609628800374	-831.705923308216	-1119.8601127815532
1051231040.0	1887297.3153620043	611476.6056105022	-2446671.3758060667	-1113.759015904379	-841.712578122127	-1081.5810222578123
1051231090.0	1830870.4962449947	569154.7549776381	-2499775.924960271	-1143.1628585947365	-851.0492065723574	-1042.4638307861812
1051231140.0	1772996.3000737866	526382.9631200061	-2550904.3077130425	-1171.65049099296	-859.70916217336	-1002.5395872122365
1051231190.0	1713721.072398953	483195.21912615554	-2600016.9591015102	-1199.2006325773198	-867.6863130567107	-961.8398862535668
1051231240.0	1653092.2045613395	439625.8057629679	-2647075.9070570907	-1225.792734207364	-874.9750443237609	-920.3968450450911
1051231290.0	1591158.0968348666	395709.27357479214	-2692044.7979376023	-1251.4069895659673	-881.5702600897245	-878.2430795712751
1051231340.0	1527968.121009682	351480.4148879776	-2734888.9208784048	-1276.0243461041591	-887.4673852245085	-835.4116809963049
1051231390.0	1463572.5824403868	306974.2377358393	-2775575.2309577065	-1299.6265154943612	-892.6623667954634	-791.9361919025483
1051231440.0	1398022.6815837678	262225.93971883244	-2814072.371171704	-1322.1959835976634	-897.1516752171005	-747.8505824469443
1051231490.0	1331370.4750502047	217270.88181446382	-2850350.6932156817	-1343.716019950716	-900.9323051126698	-703.1892264442753
1051231540.0	1263668.836192622	172144.56215123006	-2884382.277067619	-1364.1706867777525	-904.001775892324	-657.9868773856402
1051231590.0	1194971.4152566036	126882.58976063698	-2916140.9493712625	-1383.544847533139	-906.3581320524167	-612.2786443998095
1051231640.0	1125332.599115001	81520.65832113507	-2945602.300615987	-1401.8241749796964	-907.9999432002804	-566.099968164557
1051231690.0	1054807.4706101327	36094.519907592476	-2972743.7011111095	-1418.9951588078768	-908.9263038086197	-519.4865967744909
1051231740.0	983451.767526393	-9360.041240274255	-2997544.3157526357	-1435.0451128006578	-909.1368327034457	-472.47456157137793
1051231790.0	911321.8412158835	-54807.23491728227	-3019985.1175806946	-1449.9621815487883	-908.6316722892417	-425.1001529424453
1051231840.0	838474.6148994273	-100211.29110692549	-3040048.900126201	-1463.7353467207581	-907.4114875147993	-377.3998960916823
1051231890.0	764967.5416651324	-145536.48607739402	-3057720.288545495	-1476.3544328915773	-905.4774645829472	-329.4105267887256
1051231940.0	690858.5621864664	-190747.16840673916	-3072985.7495419625	-1487.8101129341362	-902.8313094071095	-281.16896709951465
1051231990.0	616206.0621816276	-235807.78492459373	-3085833.600073807	-1498.0939129765943	-899.4752458173976	-232.7123011025423
1051232040.0	541068.829635827	-280682.9065579864	-3096254.0148473512	-1507.1982169288895	-895.4120135186631	-184.077750594201
1051232090.0	465506.0118079641	-325337.2540689037	-3104239.032595398	-1515.116270581094	-890.644865802683	-135.3026507864374
1051232140.0	389577.07204303535	-369735.7236713548	-3109782.561140345	-1521.8421852759573	-885.1775670163709	-86.42442599968302
1051232190.0	313341.7464115212	-413843.41251578165	-3112880.381241886	-1527.37094115758	-879.0143897876609	-37.48056535381454
1051232240.0	236860.00019690316	-457625.6440287346	-3113530.149229265	-1531.6983899977538	-872.1601120104214	11.491401540262013
1051232290.0	160191.98425239758	-501047.9930957927	-3111731.398418175	-1534.8212576010753	-864.6200135895057	60.45392888594925
1051232340.0	83397.99124795	-544076.3110757589	-3107485.539312521	-1536.7371457895256	-856.399872946786	109.36947900084454
1051232390.0	6538.4118285072645	-586676.7506341924	-3100795.858591366	-1537.444533966761	-847.505963288749	158.2005466088518
1051232440.0	-70326.30929541466	-628815.7903843697	-3091667.5168815237	-1536.9427802619255	-837.9450486359917	206.9096831222059
1051232490.0	-147135.7173038291	-670460.2593237675	-3080107.54531634	-1535.2321222523562	-827.7243796146986	255.45952091105767
1051232540.0	-223829.39124896328	-711577.3610541696	-3066124.840881364	-1532.3136772641058	-816.8516890099546	303.81279755820503
1051232590.0	-300346.988041384	-752134.6977734745	-3049730.1605477068	-1528.1894422487676	-805.3351870805051	351.93238009642795
1051232640.0	-376628.2864193321	-792100.2940272677	-3030936.1141940174	-1522.862293234656	-793.1835566343674	399.7812892257471
1051232690.0	-452613.23087992653	-831442.6202081774	-3009757.156318162	-1516.33598434995	-780.4059478644738	447.32272350771717
1051232740.0	-528241.975550766	-870130.6157909939	-2986209.5765398303	-1508.615146414995	-767.0119729433437	494.5200835336511
1051232790.0	-603454.92798031	-908133.7122914733	-2960311.4888954437	-1499.705285100537	-753.0117003755788	541.3369960633813
1051232840.0	-678192.7928252433	-945421.8559366828	-2932082.8199269446	-1489.6127786482566	-738.4156491068162	587.7373381308703
1051232890.0	-752396.6154128425	-981965.5300346744	-2901545.295566216	-1478.344875149581	-723.2347823876158	633.6852611126347
1051232940.0	-826007.8251561491	-1017735.7770311915	-2868722.4268170986	-1465.9096893783744	-707.4805013906049	679.1452147545502
1051232990.0	-898968.2787995257	-1052704.220241027	-2833639.494237212	-1452.3161991727463	-691.1646385790904	724.081971152209
1051233040.0	-971220.3034719252	-1086843.0852415587	-2796323.5312220263	-1437.574241360879	-674.2994508252315	768.4606486795265
1051233090.0	-1042706.7395249386	-1120125.2209158924	-2756803.306093913	-1421.694507225447	-656.8976122757815	812.2467358598253
1051233140.0	-1113370.9831324113	-1152524.1201329366	-2715109.302999218	-1404.688537500916	-638.9722069633282	855.4061151730882
1051233190.0	-1183157.02862812	-1184013.9400516336	-2671273.7016167017	-1386.5687168977224	-620.5367211609216	897.9050867925439
1051233240.0	-1252009.5105577046	-1214569.5220364626	-2625330.355681075	-1367.3482681470946	-601.6050354779379	939.710392243143
1051233290.0	-1319873.745420719	-1244166.4111712202	-2577314.770325726	-1347.0412455600576	-582.1914166950187	980.7892379738967
1051233340.0	-1386695.7730783515	-1272780.8753579832	-2527264.0782491663	-1325.66252809397	-562.3105093359533	1021.1093188354067
1051233390.0	-1452422.397802017	-1300389.9239880396	-2475217.0147101623	-1303.2278119197892	-541.9773269743786	1060.6388414532496
1051233440.0	-1517001.228937687	-1326971.3261714885	-2421213.891357009	-1279.7536024831334	-521.2072432732631	1099.3465474872114
1051233490.0	-1580380.7211604726	-1352503.628512088	-2365296.568896914	-1255.2572060521204	-500.01598275519603	1137.201736765646
1051233540.0	-1642510.214293621	-1376966.1724138511	-2307508.4286120287	-1229.7567207449144	-478.4196113016321	1174.17429028353
1051233590.0	-1703339.9726657334	-1400339.1109057898	-2247894.3427292313	-1203.271027029894	-456.4345263793611	1210.2346930520196
1051233640.0	-1762821.2239796608	-1422603.4249711318	-2186500.6436514147	-1175.819777691379	-434.0774469926389	1245.354056786593
1051233690.0	-1820906.1976661773	-1443740.939367256	-2123375.0920586823	-1147.4233872539335	-411.3654033595944	1279.5041424200597
1051233740.0	-1877548.162695194	-1463734.3379225286	-2058566.8438885815	-1118.1030208583552	-388.31572631174345	1312.6573824259722
1051233790.0	-1932701.4648169188	-1482567.1782961756	-1992126.416205211	-1087.8805825826257	-364.94603641567454	1344.7869029371702
1051233840.0	-1986321.5632050538	-1500223.9061872754	-1924105.6519678626	-1056.7787032012977	-341.2742328162375	1375.8665456434094
1051233890.0	-2038365.0664737911	-1516689.868978944	-1854557.683710652	-1024.8207273770345	-317.3184818008544	1405.8708894512285
1051233940.0	-2088789.7680400638	-1531951.3288037581	-1783536.896145465	-992.0307002783143	-293.0972050848937	1434.7752718884244
1051233990.0	-2137554.680802219	-1545995.475016482	-1711098.8877014506	-958.4333536176518	-268.6290678183927	1462.555810234718
1051234040.0	-2184620.0711060017	-1558810.4360601746	-1637300.431015217	-924.0540911050882	-243.93296631477912	1489.189422359402
1051234090.0	-2229947.4919684976	-1570385.2907118048	-1562199.4323868935	-888.918973312125	-219.02801550265397	1514.6538472460195
1051234140.0	-2273499.8155304384	-1580710.0786935627	-1485854.890218207	-853.0547019417932	-193.93353610210679	1538.9276651833304
1051234190.0	-2315241.264707088	-1589775.8106361378	-1408326.8524498013	-816.488603501066	-168.66904152749805	1561.9903176011223
1051234240.0	-2355137.4440077376	-1597574.4773803488	-1329676.373016104	-779.2486123724419	-143.25422451911044	1583.8221265286643
1051234290.0	-2393155.369493705	-1604099.0586036355	-1249965.4673371816	-741.363253282147	-117.70894350658017	1604.4043136529442
1051234340.0	-2429263.497844621	-1609343.530758089	-1169257.066868175	-702.8616231631205	-92.05320870753256	1623.7190189531332
1051234390.0	-2463431.7545027076	-1613302.8743068725	-1087614.972728112	-663.773372411693	-66.30716796540916	1641.74931888709
1051234440.0	-2495631.56086473	-1615973.0802461111	-1005103.8084311042	-624.1286855376482	-40.49109233103277	1658.479244105133
1051234490.0	-2525835.860491289	-1617351.1558995545	-921788.9717442042	-583.9582612082388	-14.625361393055062	1673.8937966657093
1051234540.0	-2554019.1443031966	-1617435.129973607	-837736.5856974695	-543.293291687595	11.269551636957077	1687.9789667270968
1051234590.0	-2580157.474734752	-1616224.056860607	-753013.4487730882	-502.1654416739317	37.17309507840643	1700.7217486887707
1051234640.0	-2604228.508813892	-1613718.0201785841	-667686.9843017503	-460.6068265379476	63.06465416748711	1712.110156755662
1051234690.0	-2626211.5201393827	-1609918.135536085	-581825.1890958026	-418.64998996685495	88.92356666723535	1722.1332398981256
1051234740.0	-2646087.4197254665	-1604826.5525110655	-495496.581350081	-376.3278810195535	114.72913869342528	1730.781096180143
1051234790.0	-2663838.7756846775	-1598446.4558332784	-408770.1478427069	-333.6738305996061	140.46066074723015	1738.0448864280067
1051234840.0	-2679449.8317199172	-1590782.0657600623	-321715.2904695181	-290.7215273538228	166.0974239448654	1743.9168472115296
1051234890.0	-2692906.524397284	-1581838.6376359402	-234401.77214721145	-247.5049930054947	191.61873643371374	1748.390303109704
1051234940.0	-2704196.4991716375	-1571622.4606269826	-146899.66212167728	-204.05855713252666	217.00393998371044	1751.4596782326566
1051234990.0	-2713309.1251374353	-1560140.855621467	-59279.2807194156	-160.4168314020298	242.2324267420422	1753.1205069717578
1051235040.0	-2720235.5084779733	-1547402.1722889827	28388.85641867265	-116.61468327421332	267.2836561384784	1753.369443949834
1051235090.0	-2724968.504586844	-1533415.785290779	116034.09458042574	-72.6872091897744	292.1371719279307	1752.2042731435843
1051235140.0	-2727502.7288361746	-1518192.089634852	203585.69666041058	-28.669707256311277	316.77261935609647	1749.6239161505507
1051235190.0	-2727834.565967017	-1501742.495169975	290972.9002293047	15.402350549292626	341.1697624333301	1745.6284395733167
1051235240.0	-2725962.178078119	-1484079.4202136574	378124.9749498566	59.49334664422452	365.3085013011541	1740.219061494022
1051235290.0	-2721885.5111903124	-1465216.284309797	464971.28029327886	103.56754654909246	389.16888967513086	1733.3981570127783
1051235340.0	-2715606.300364702	-1445167.5001126323	551441.3235086204	147.58912802213763	412.73115234710144	1725.1692628241633
1051235390.0	-2707128.0733540044	-1423948.4643944676	637464.8177963885	191.52221059575373	435.97570272913225	1715.5370808066477
1051235440.0	-2696456.1527674934	-1401575.5481755366	722971.7406364589	235.33088549132916	458.8831604208377	1704.50748060058
1051235490.0	-2683597.656731267	-1378066.085975308	807892.3922191035	278.9792458870225	481.4343687811118	1692.0875011512242
1051235540.0	-2668561.4980268697	-1353438.364185506	892157.4539268283	322.43141751167803	503.6104124846758	1678.285351194296
1051235590.0	-2651358.381692635	-1327711.6085660963	975698.0468135979	365.6515895366987	525.3926350432641	1663.1104086625044
1051235640.0	-2632000.80107361	-1300905.9708665328	1058445.7900269858	408.6040457363223	546.762656270702	1646.5732189927362
1051235690.0	-2610503.032307391	-1273042.514575592	1140332.8591178001	451.25319588541817	567.702389670604	1628.6854923147744
1051235740.0	-2586881.1272348007	-1244143.1998042113	1221292.04418081	493.56360736258966	588.1940597249219	1609.4600995037613
1051235790.0	-2561152.9047259744	-1214230.86730684	1301256.8077693433	535.5000369251164	608.2202190611162	1588.9110670800403
1051235840.0	-2533337.9404141195	-1183329.221647937	1380161.34252575	577.0274626210212	627.7637654753102	1567.0535709415192
1051235890.0	-2503457.554830992	-1151462.8135213912	1457940.6284690157	618.1111158023641	646.8079587884088	1543.9039289152972
1051235940.0	-2471534.7999399477	-1118657.0212317961	1534530.4898801947	658.7165132027354	665.3364375118412	1519.4795921169778
1051235990.0	-2437594.444064302	-1084938.031347688	1609867.6517257905	698.809489040846	683.3332352993084	1493.7991351078479
1051236040.0	-2401662.955210674	-1050332.8185380455	1683889.7955587732	738.3562271110943	700.7827971606843	1466.8822448419512
1051236090.0	-2363768.48278896	-1014869.1246045368	1756535.6148365682	777.3232928210487	717.6699954140513	1438.7497083969977
1051236140.0	-2323940.8377326075	-978575.4367232183	1827744.869595096	815.677665134919	733.9801453517287	1409.4233994850304
1051236190.0	-2282211.4710249375	-941480.9649105826	1897458.4404177933	853.3867683812896	749.6990205960913	1378.9262637408356
1051236240.0	-2238613.450639358	-903615.6187300781	1965618.3816384943	890.418503882684	764.8128681209763	1347.2823027881786
1051236290.0	-2193181.4369034404	-865009.9832564199	2032167.9737171156	926.741281363909	779.3084229145322	1314.5165570861368
1051236340.0	-2145951.656299027	-825695.2943162237	2097051.7747272444	962.3240500955968	793.1729222594859	1280.655087559998
1051236390.0	-2096961.8737126912	-785703.413024688	2160215.670895024	997.1363297289345	806.3941196069821	1245.7249560234732
1051236440.0	-2046251.3631531056	-745066.7996392375	2221606.926129116	1031.148240777233	818.960298020412	1209.7542044012607
1051236490.0	-1993860.8769540894	-703818.48675221	2281174.230482031	1064.330534699763	830.8602831659457	1172.7718327633436
1051236540.0	-1939832.6134843398	-661992.0518458281	2338867.7474837485	1096.6546235431624	842.0834558268735	1134.807776184742
1051236590.0	-1884210.183387083	-619621.5892338267	2394639.1602892936	1128.092609095713	852.6197639193003	1095.8928804468285
1051236640.0	-1827038.5743751216	-576741.6814152215	2448441.7165827937	1158.6173115098713	862.4597339872452	1056.0588765986895
1051236690.0	-1768364.1146089719	-533387.3698667815	2500230.272181541	1188.202297348671	871.5944821557915	1015.3383543994044
1051236740.0	-1708234.4346880047	-489594.1253018282	2549961.3332846644	1216.82190701193	880.01572452155	973.764734664487
1051236790.0	-1646698.4282866903	-445397.8174239962	2597593.0973122614	1244.4512814986501	887.7157869604229	931.3722405421079
1051236840.0	-1583806.2114702172	-400834.6842055764	2643085.4922821615	1271.0663884625642	894.687614333414	888.195867747045
1051236890.0	-1519609.0807258873	-355941.3007210027	2686400.214672954	1296.6440475184615	900.9247790720711	844.2713537826373
1051236940.0	-1454159.4697487948	-310754.5475669427	2727500.76572349	1321.1619547577318	906.4214891260251	799.6351461832817
1051236990.0	-1387510.905022346	-265311.5789013077	2766352.4861207423	1344.5987064324863	911.1725952560454	754.3243698122419
1051237040.0	-1319717.960236184	-219649.79013429713	2802922.589029702	1366.9338217686425	915.1735976570492	708.3767932517213
1051237090.0	-1250836.209586043	-173806.78530534919	2837180.1914208946	1388.1477648695156	918.4206518965256	661.8307943242462
1051237140.0	-1180922.180001933	-127820.34418056664	2869096.3436531043	1408.2219656727264	920.9105741549868	614.7253247864692
1051237190.0	-1110033.3023528992	-81728.3891058267	2898644.057270984	1427.1388399245914	922.640845756186	567.099874238446
1051237240.0	-1038227.8616783442	-35568.951651369105	2925798.33097946	1444.8818081376562	923.6096169760575	518.9944332933317
1051237290.0	-965564.9464975763	10619.860915824536	2950536.1747590876	1461.4353134986075	923.815710120567	470.4494560542217
1051237340.0	-892104.3972508592	56799.89929508594	2972836.6320889476	1476.784838695478	923.2586218639551	421.5058219465488
1051237390.0	-817906.7539267296	102933.00591338443	2992680.8002460767	1490.9169216348403	921.9385248401587	372.2047969560329
1051237440.0	-743033.202931784	148981.04874742674	3010051.8486530134	1503.8191700215482	919.856268481544	322.587994323644
1051237490.0	-667545.5232604477	194905.95516877985	3024935.035247608	1515.480274775526	917.0133791004585	272.6973347503908
1051237540.0	-591506.0320234727	240669.74577407388	3037317.7208519476	1525.8900222621517	913.4120592104925	222.57500616597193
1051237590.0	-514977.5293950264	286234.56816222274	3047189.3815199477	1535.0393053148637	909.0551860857535	172.26342311643185
1051237640.0	-438023.2430392468	331562.73062055046	3054541.6188459806	1542.9201330307935	903.9463095578832	121.8051858269167
1051237690.0	-360706.7720780514	376616.73568173207	3059368.1682196925	1549.5256393224572	898.0896490519613	71.24303899646777
1051237740.0	-283092.0306627692	421359.31351355364	3061664.905015067	1554.8500902108092	891.4900898638866	20.619830382466674
1051237790.0	-205243.191212849	465753.45510365814	3061429.8487046612	1558.8888898472924	884.1531786832442	-30.02153076709954
1051237840.0	-127224.62738545398	509762.4452016828	3058663.1648928686	1561.638585254872	876.0851183670995	-80.6381153749908
1051237890.0	-49100.85684019368	553349.8949814988	3053367.165265001	1563.0968697804353	867.2927619715687	-131.18701623086466
1051237940.0	29063.51613643501	596479.7743866432	3045546.3054519203	1563.2625852533554	857.7836060494126	-181.62538966330433
1051237990.0	107203.85808212587	639116.4441224778	3035207.180812897	1562.1357228474365	847.5657832232797	-231.91049712884282
1051238040.0	185255.5638205109	681224.6872591284	3022358.520142318	1559.7174226458933	836.6480540455753	-281.99974665929756
1051238090.0	263154.1138687713	722769.7404098363	3007011.1773087843	1556.009971911454	825.0397981572545	-331.8507341090651
