1051236424.9965035	0.01950380625203252	0.015524420188739896	0.024239069782197475	1.3782932114736468e-05	5.548229069063382e-06	-1.3176314496377017e-05
1051236629.4073839	0.022190694930031896	0.01655126188416034	0.02136354800313711	1.2540835086838342e-05	4.53092491170537e-06	-1.4888809801050229e-05
1051236835.0875849	0.024594011949375272	0.01734974654391408	0.018118892796337605	1.1083160416092142e-05	3.424913984417799e-06	-1.6406508166255662e-05
1051237040.4128184	0.02670761151239276	0.017936012940481305	0.014615120831876993	9.46429827308748e-06	2.2618389721174026e-06	-1.7726608575685532e-05
1051237243.53435	0.028491357108578086	0.01829923506011255	0.010920428205281496	7.716672826063586e-06	1.0650614967744332e-06	-1.8822177139554697e-05
1051237444.9544837	0.029895011917687953	0.01841431949287653	0.0070555806159973145	5.8490347782935714e-06	-1.5434341094078263e-07	-1.965910286116923e-05
1051237645.0849669	0.030813435441814363	0.018227461725473404	0.003056897781789303	3.875557467836188e-06	-1.375984425067145e-06	-2.016845178332005e-05
1051237844.2990792	0.0313577611814253	0.017817563202697784	-0.0009905141778290272	1.8464265849615913e-06	-2.584501316960086e-06	-2.0425198655082966e-05
1051238042.911061	0.03144749571220018	0.017146743251942098	-0.00504023302346468	-2.1736991584475618e-07	-3.7586956977975206e-06	-2.0377797113724228e-05
1051238241.2267994	0.031256706337444484	0.016318515175953507	-0.009071416687220335	-2.2950325728743337e-06	-4.9069286660596845e-06	-2.013987574400744e-05
1051238439.5276415	0.030557109508663416	0.015217382926493883	-0.012997603509575129	-4.3523834847292164e-06	-5.983766413919511e-06	-1.95663039903593e-05
1051238638.1016357	0.029416285105980933	0.013891823822632432	-0.016764100641012192	-6.3566687913407804e-06	-6.978793408052297e-06	-1.870382095603418e-05
1051238837.2388196	0.02803317387588322	0.012444037711247802	-0.02043743710964918	-8.330478522111662e-06	-7.927455044409726e-06	-1.767868559454655e-05
1051239037.2663788	0.026137079810723662	0.010756413452327251	-0.023806396406143904	-1.0178412821915117e-05	-8.745738455218088e-06	-1.6326008108080714e-05
1051239238.5478593	0.023924965877085924	0.008927542250603437	-0.02695137821137905	-1.193057050841162e-05	-9.47311917798288e-06	-1.4770557299925713e-05
1051239441.5081586	0.021390337264165282	0.006959995254874229	-0.02983690774999559	-1.3568348322223756e-05	-1.0098671339164866e-05	-1.3010775774091599e-05
1051239646.6745863	0.01848407881334424	0.0048461961559951305	-0.03234712779521942	-1.5034807802294381e-05	-1.0585377992811118e-05	-1.1021947784684016e-05
1051239854.7370219	0.015233311336487532	0.002610296942293644	-0.03443355858325958	-1.630392944207415e-05	-1.0922147254177617e-05	-8.825441227600095e-06
1051240062.1614094	0.011763375252485275	0.0003268581349402666	-0.03608095715753734	-1.7360674291921896e-05	-1.111519081575807e-05	-6.5046469899243675e-06
1051240268.1304151	0.008081480860710144	-0.0019620689563453197	-0.03707597602624446	-1.809727802992711e-05	-1.1105898650498602e-05	-4.077259291079827e-06
1051240473.087685	0.004325210116803646	-0.004232633393257856	-0.037727816903498024	-1.8663795287920948e-05	-1.0993259365932317e-05	-1.6163517102540936e-06
1051240677.4249494	0.00047783972695469856	-0.006439528428018093	-0.03772760965512134	-1.8906657118122894e-05	-1.0690434805837867e-05	8.714375780982664e-07
1051240881.4645416	-0.003382173366844654	-0.008569882716983557	-0.037255768140312284	-1.891393836217503e-05	-1.025516235131363e-05	3.345212689964683e-06
1051241085.5011967	-0.007221963256597519	-0.010608276585116982	-0.03633143531624228	-1.8694627385684726e-05	-9.696113352219982e-06	5.785124358226312e-06
1051241289.8055197	-0.011006168089807034	-0.012532627442851663	-0.034944281447678804	-1.8242753583308513e-05	-9.013885005515476e-06	8.168475915226736e-06
1051241494.638901	-0.014643562957644463	-0.014268175000324845	-0.0329678594134748	-1.7491711901129747e-05	-8.181755902114674e-06	1.0430695283503155e-05
1051241700.2814016	-0.01811170345172286	-0.015826539834961295	-0.03053982346318662	-1.650972239986004e-05	-7.239786555146566e-06	1.2566272062031203e-05
1051241907.02057	-0.021411982364952564	-0.01722310669720173	-0.027742144651710987	-1.5337754803113057e-05	-6.210231731529348e-06	1.4582058383894037e-05
1051242115.1833371	-0.024521493585780263	-0.01844532636459917	-0.02457801066339016	-1.3975982710690005e-05	-5.095478059047309e-06	1.646509304009669e-05
1051242325.1604964	-0.027277827728539705	-0.019380429410375655	-0.020936899818480015	-1.2361159178908565e-05	-3.878465577145107e-06	1.8107048504134582e-05
1051242535.7456921	-0.0297246091067791	-0.020084155548829585	-0.01699171820655465	-1.0579729178061825e-05	-2.601964183668315e-06	1.954604147158534e-05
1051242744.4648616	-0.031791202491149306	-0.020528943598037586	-0.01281543867662549	-8.66248751663079e-06	-1.291009994019987e-06	2.0740326249324426e-05
1051242951.7416888	-0.03341034532058984	-0.02068054966366617	-0.008432554081082344	-6.616591008423711e-06	4.2992269300157204e-08	2.164855067121607e-05
1051243157.9399266	-0.0345004303380847	-0.02050148433772847	-0.003895654808729887	-4.462110155145638e-06	1.3797794053971302e-06	2.222115298877725e-05
1051243363.3576139	-0.03514574212022126	-0.020056036475580186	0.0007053646259009838	-2.2454846657637972e-06	2.7030251885662437e-06	2.2516090645297027e-05
1051243568.2519225	-0.0353462704224512	-0.0193528177915141	0.005321837030351162	1.1347538020345382e-08	4.000401531811804e-06	2.2534618949521246e-05
1051243772.8423057	-0.03512013627914712	-0.018409720854833722	0.00991140492260456	2.2885797079652548e-06	5.26269525380485e-06	2.2288744105480873e-05
1051243977.345833	-0.03444802528247237	-0.01722382172010839	0.014427931513637304	4.566217057799804e-06	6.476289968304627e-06	2.1766149188806594e-05
1051244181.9813938	-0.03329257003497332	-0.01578545104712248	0.018804844934493303	6.814805828980752e-06	7.620166229571623e-06	2.0943403342243982e-05
1051244386.9803767	-0.03173102671280503	-0.014141347259283066	0.023028410505503416	9.024940027302364e-06	8.69730183694628e-06	1.9867686887664604e-05
1051244592.5874798	-0.0296142331790179	-0.012234745780006051	0.026935684960335493	1.112427344196476e-05	9.65002163866302e-06	1.844740040723991e-05
1051244799.1160814	-0.02710812585428357	-0.010152130387723446	0.030575748067349195	1.3129076023687958e-05	1.0505479053790623e-05	1.6783150613264297e-05
1051245006.913857	-0.024199604522436857	-0.007897073170170188	0.03388578514568508	1.500869825576956e-05	1.1244474023897055e-05	1.486568953623646e-05
1051245216.441086	-0.020823165774345398	-0.005463168257847428	0.036689325235784054	1.6678041674822452e-05	1.1811489088131566e-05	1.2656947774303262e-05
1051245428.3338575	-0.017164014745503664	-0.0029194229282438755	0.039196774596348405	1.8231159174320055e-05	1.2279229167688754e-05	1.0262993555443245e-05
1051245638.9821975	-0.013177219778299332	-0.00030194781720638275	0.04105808096937835	1.9491215311973065e-05	1.254321418997506e-05	7.666477131351712e-06
1051245847.4493567	-0.009002872742712498	0.0023240051232278347	0.04235851706471294	2.048942883448035e-05	1.263627260073008e-05	4.951876235281816e-06
1051246054.1713632	-0.004688426852226257	0.004929063376039267	0.043085743236588314	2.121379327491013e-05	1.255685097589776e-05	2.1493813164852327e-06
1051246259.5307523	-0.00028687482699751854	0.007498814957216382	0.043330052780220285	2.1703391752225798e-05	1.2332638561929343e-05	-7.111207196430769e-07
1051246440.0	0.0036457963287830353	0.009693066589534283	0.04297220491571352	2.1849983312449694e-05	1.196705147776811e-05	-3.2584962355031166e-06
