1051242096.3319342	0.0025380714796483517	0.0018844243604689837	0.0022877734154462814	1.3539047358790413e-06	4.5197259623819264e-07	-1.685235702097998e-06
1051242254.1357467	0.002710681641474366	0.0019256939995102584	0.00198703957721591	1.2185471405246062e-06	3.554638396963128e-07	-1.7862871573015582e-06
1051242411.5092219	0.0028565246611833572	0.0019494139705784619	0.001674384344369173	1.0756011761259288e-06	2.5787642243813025e-07	-1.8702646684687352e-06
1051242568.3226599	0.0029872534796595573	0.0019641706603579223	0.0013599670492112637	9.306506854045438e-07	1.608690354260034e-07	-1.9451817934168503e-06
1051242724.309138	0.0031745072919875383	0.002016069818637334	0.0010711564682424068	8.009517387108644e-07	6.528750873258105e-08	-2.058333848253824e-06
1051242868.3197156	0.003323594108223915	0.002046264096861705	0.0007827775552868843	6.688392204523552e-07	-2.699653123272583e-08	-2.1469302282639546e-06
1051243021.9292899	0.003375310101546347	0.0020109599572606385	0.00044232327491045	5.053550466982415e-07	-1.2502403023972875e-07	-2.171641199311125e-06
1051243171.7758617	0.0034802715526893735	0.0020090379402972758	0.00011755945160984993	3.518075573083479e-07	-2.2408812583307736e-07	-2.231590769952163e-06
1051243313.8352985	0.0035223036829847842	0.001972408499568701	-0.0002008248120546341	1.9746039470192045e-07	-3.159984771627933e-07	-2.2515625026642283e-06
1051243439.081906	0.003550309662387008	0.0019344203174114227	-0.00048429425805807114	5.9052354117739014e-08	-3.9729570744384546e-07	-2.2635828997863428e-06
1051243568.0490615	0.0035964596027042717	0.0019036473240703344	-0.0007842653430998325	-8.717961463844404e-08	-4.852126949117519e-07	-2.286917151650414e-06
1051243728.2418275	0.003497057768981904	0.0017813070444390178	-0.001128779724240303	-2.6431916921865195e-07	-5.73080001231574e-07	-2.2173323941387935e-06
1051243888.0031139	0.0034323318395763636	0.001678166096098721	-0.0014764177612960339	-4.4224861994734965e-07	-6.656258619841537e-07	-2.1699478338632616e-06
1051244047.4181693	0.00333034829236567	0.0015566416550427675	-0.001808906439691782	-6.157220013847109e-07	-7.512431920986273e-07	-2.099531684507383e-06
1051244206.4147078	0.003192962147295475	0.0014188254717737436	-0.0021208240650594234	-7.81976496000425e-07	-8.286011734526255e-07	-2.0073754285476753e-06
1051244364.9462439	0.0030449407640844584	0.0012766621075570583	-0.0024236845783889294	-9.454440714762313e-07	-9.031061836139997e-07	-1.908598619593249e-06
1051244522.9462111	0.0029221370350569487	0.0011442170944064856	-0.002751106396317482	-1.1209697277081432e-06	-9.872626378637506e-07	-1.8243658814753871e-06
1051244680.3647575	0.002746155019849539	0.0009884543251246214	-0.0030415686778724194	-1.2820555639336817e-06	-1.0569344226496469e-06	-1.7073514300136594e-06
1051244836.996677	0.0025396759156137705	0.0008204013574868441	-0.0033051460050046444	-1.4324559742817655e-06	-1.1169025810886524e-06	-1.5713990251242649e-06
1051244992.6345392	0.0022979939822107553	0.0006403345614671707	-0.0035262831952422857	-1.564568833600788e-06	-1.1623626505752327e-06	-1.4140782695903908e-06
1051245146.9996984	0.0020539038814604282	0.00045954971574246883	-0.0037439740262925625	-1.6960150333034107e-06	-1.206989026059091e-06	-1.254387598237372e-06
1051245299.4382138	0.001761135645210743	0.0002683924976736307	-0.0038702047895640135	-1.7850724134405027e-06	-1.2220974383581051e-06	-1.0667413334886078e-06
1051245448.6419545	0.0015157866291701794	8.728797547519207e-05	-0.004085800843313336	-1.916905489451892e-06	-1.2663709867410944e-06	-9.04038415683317e-07
1051245560.8296987	0.0013052551075816154	-5.5297976359725e-05	-0.004203484742902219	-1.9955868992838077e-06	-1.2850963280186534e-06	-7.664973509236006e-07
1051245684.7311684	0.0010341405868530273	-0.0002127508632838726	-0.0042176180286332965	-2.026834124535526e-06	-1.2701788136837422e-06	-5.944784788880497e-07
1051245838.8982472	0.0007102303206920624	-0.00040611112490296364	-0.004262054164428264	-2.0789845507351856e-06	-1.2602949084339343e-06	-3.8622465581283905e-07
1051245989.9067504	0.0003991052508354187	-0.0006021950393915176	-0.004359125712653622	-2.1570515400526347e-06	-1.266019523882278e-06	-1.8225409803562798e-07
1051246137.2607183	7.749861106276512e-05	-0.0007836895529180765	-0.0043481517932377756	-2.181225212893878e-06	-1.2404246945152408e-06	2.464207682351116e-08
1051246275.7111558	-0.00022478308528661728	-0.0009425065945833921	-0.004276013933122158	-2.1728171120116713e-06	-1.1989420158897701e-06	2.1729647414758801e-07
1051246410.5680747	-0.0005202083848416805	-0.0011072664055973291	-0.004255641018971801	-2.1898253521612787e-06	-1.1721242003659427e-06	4.09131189371692e-07
1051246440.0	-0.000584654975682497	-0.0011416443157941103	-0.004242983879521489	-2.1893793302751874e-06	-1.1639535273388901e-06	4.5070578380546067e-07
